Asteroid	asteroid	Asteroid
Toutatis	toutati	Toutatis
.	.	.

Cape	cape	Cape
Town	town	Town
-	-	-
If	if	If
the	the	the
giant	giant	giant
asteroid	asteroid	asteroid
Toutatis,	toutatis,	Toutatis,
which	which	which
closely	close	closely
missed	miss	missed
earth	earth	earth
on	on	on
Wednesday,	wednesday,	Wednesday,
hit	hit	hit
a	a	a
place	place	place
such	such	such
as	as	a
the	the	the
Mother	mother	Mother
City,	city,	City,
the	the	the
entire	entir	entire
city	citi	city
and	and	and
all	all	all
its	it	it
suburbs	suburb	suburb
would	would	would
have	have	have
disappeared	disappear	disappeared
in	in	in
an	an	an
instant	instant	instant
.	.	.

