Dell	dell	Dell
Sees	see	Sees
Market	market	Market
Gains	gain	Gains
with	with	with
New	new	New
Compact	compact	Compact
Servers	server	Servers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dell	dell	Dell
will	will	will
begin	begin	begin
offering	offer	offering
on	on	on
Monday	monday	Monday
new"blade"	new"blade"	new"blade"
servers	server	server
at	at	at
prices	price	price
it	it	it
says	say	say
will	will	will
bring	bring	bring
the	the	the
ultra	ultra	ultra
-	-	-
compactcomputers	compactcomput	compactcomputers
into	into	into
the	the	the
business	busi	business
mainstream	mainstream	mainstream
and	and	and
allow	allow	allow
it	it	it
to	to	to
grabmarket	grabmarket	grabmarket
share	share	share
from	from	from
rivals	rival	rival
HP	hp	HP
and	and	and
IBM	ibm	IBM
.	.	.

