Internet	internet	Internet
Kidney	kidney	Kidney
Donor	donor	Donor
Glad	glad	Glad
He	he	He
Donated	donat	Donated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
man	man	man
who	who	who
donated	donat	donated
a	a	a
kidney	kidney	kidney
to	to	to
a	a	a
Colorado	colorado	Colorado
man	man	man
he	he	he
met	met	met
through	through	through
a	a	a
Web	web	Web
site	site	site
says	say	say
he	he	he
should	should	should
be	be	be
considered	consid	considered
"a	"a	"a
hero,"	hero,"	hero,"
and	and	and
insists	insist	insists
his	his	his
past#151	past#151	past#151
;	;	;
including	includ	including
more	more	more
than$8,000	than$8,000	than$8,000
in	in	in
overdue	overdu	overdue
child	child	child
support	support	support
payments#151	payments#151	payments#151
;	;	;
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
his	his	his
decision	decis	decision
to	to	to
help	help	help
.	.	.

