Start	start	Start
-	-	-
up	up	up
targets	target	target
e	e	e
-	-	-
commerce	commerc	commerce
on	on	on
demand	demand	demand
.	.	.

Demandware	demandwar	Demandware
service	servic	service
designed	design	designed
to	to	to
help	help	help
midsize	midsiz	midsize
firms	firm	firm
open	open	open
shop	shop	shop
online	onlin	online
as	as	a
fast	fast	fast
as	as	a
with	with	with
a	a	a
hosted	host	hosted
service,	service,	service,
but	but	but
with	with	with
more	more	more
customization	custom	customization
.	.	.

