IBM,	ibm,	IBM,
AMD	amd	AMD
develop	develop	develop
new	new	new
use	use	use
of	of	of
strained	strain	strained
silicon	silicon	silicon
.	.	.

IBM	ibm	IBM
and	and	and
Advanced	advanc	Advanced
Micro	micro	Micro
Devices(AMD)	devices(amd)	Devices(AMD)
have	have	have
jointly	joint	jointly
developed	develop	developed
a	a	a
new	new	new
method	method	method
for	for	for
implementing	implement	implementing
strained	strain	strained
silicon	silicon	silicon
technology	technolog	technology
on	on	on
both	both	both
positive	posit	positive
and	and	and
negative	negat	negative
transistors,	transistors,	transistors,
the	the	the
companies	compani	company
are	are	are
expected	expect	expected
to	to	to
announce	announc	announce
Monday	monday	Monday
.	.	.

