Cell	cell	Cell
Phones	phone	Phones
Work	work	Work
as	as	a
Tour	tour	Tour
Guides	guid	Guides
.	.	.

Sightseers	sightseer	Sightseers
in	in	in
major	major	major
cities	citi	city
no	no	no
longer	longer	longer
need	need	need
a	a	a
tour	tour	tour
guide	guid	guide
or	or	or
travel	travel	travel
book	book	book
to	to	to
point	point	point
out	out	out
local	local	local
landmarks	landmark	landmark
.	.	.

Several	sever	Several
startup	startup	startup
companies	compani	company
now	now	now
offer	offer	offer
tours	tour	tour
delivered	deliv	delivered
by	by	by
cell	cell	cell
phones	phone	phone
.	.	.

By	by	By
Rachel	rachel	Rachel
Metz	metz	Metz
.	.	.

