Firefox	firefox	Firefox
Gets	get	Gets
Ready	readi	Ready
for	for	for
Ad	ad	Ad
Splash	splash	Splash
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Mozilla	mozilla	Mozilla
is	is	is
kicking	kick	kicking
off	off	off
a	a	a
campaign	campaign	campaign
to	to	to
promote	promot	promote
Firefox	firefox	Firefox
and	and	and
its	it	it
supporters	support	supporter
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
advertisement	advertis	advertisement
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
downloads	download	downloads
keep	keep	keep
climbing	climb	climbing
for	for	for
Web	web	Web
browsing	brows	browsing
alternatives	altern	alternative
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

