Cisco	cisco	Cisco
decries#39	decries#39	decries#39
;	;	;
Wild	wild	Wild
West	west	West
#39	#39	#39
;	;	;
of	of	of
IP	ip	IP
networking	network	networking
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
announced	announc	announced
an	an	an
eight	eight	eight
-	-	-
slot	slot	slot
single	singl	single
-	-	-
shelf	shelf	shelf
version	version	version
of	of	of
its	it	it
CRS	crs	CRS
-	-	-
1	1	1
Carrier	carrier	Carrier
Routing	rout	Routing
System,	system,	System,
which	which	which
is	is	is
designed	design	designed
to	to	to
let	let	let
service	servic	service
providers	provid	provider
offer	offer	offer
services	servic	service
like	like	like
edge,	edge,	edge,
core	core	core
and	and	and
peering	peer	peering
for	for	for

