Burt	burt	Burt
Rutan	rutan	Rutan
:	:	:
Building	build	Building
'Tomorrowland'	tomorrowland	'Tomorrowland'
One	one	One
Launch	launch	Launch
at	at	at
a	a	a
Time	time	Time
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
MOJAVE,	mojave,	MOJAVE,
California	california	California
nbsp	nbsp	nbsp
;	;	;
Nobody	nobodi	Nobody
can	can	can
claim	claim	claim
that	that	that
Burt	burt	Burt
Rutan,	rutan,	Rutan,
the	the	the
innovative	innov	innovative
aerospace	aerospac	aerospace
designer,	designer,	designer,
doesn't	doesn't	doesn't
have	have	have
his	his	his
head	head	head
in	in	in
the	the	the
cloudsand	cloudsand	cloudsand
his	his	his
eyes	eye	eye
focused	focus	focused
on	on	on
the	the	the
stars	star	star
.	.	.

