NEC	nec	NEC
Tops	top	Tops
IBM	ibm	IBM
with	with	with
Speedier	speedier	Speedier
Supercomputer	supercomput	Supercomputer
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
NEC	nec	NEC
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NIPNY)	nipny)	NIPNY)
continues	continu	continues
to	to	to
play	play	play
"can	"can	"can
you	you	you
top	top	top
this"	this"	this"
with	with	with
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM),	ibm),	IBM),
as	as	a
the	the	the
Japanese	japanes	Japanese
company	compani	company
claims	claim	claim
that	that	that
its	it	it
latest	latest	latest
supercomputer	supercomput	supercomputer
is	is	is
faster	faster	faster
than	than	than
the	the	the
ultra	ultra	ultra
high	high	high
-	-	-
performance	perform	performance
machine	machin	machine
rolled	roll	rolled
out	out	out
less	less	le
than	than	than
a	a	a
month	month	month
ago	ago	ago
by	by	by
Big	big	Big
Blue	blue	Blue
.	.	.

