Egyptians	egyptian	Egyptians
treated	treat	treated
animals	anim	animal
like	like	like
kings	king	king
.	.	.

Ancient	ancient	Ancient
Egyptians	egyptian	Egyptians
revered	rever	revered
cats	cat	cat
and	and	and
other	other	other
animals	anim	animal
and	and	and
took	took	took
as	as	a
much	much	much
care	care	care
in	in	in
preparing	prepar	preparing
them	them	them
for	for	for
their	their	their
passage	passag	passage
to	to	to
the	the	the
next	next	next
life	life	life
as	as	a
they	they	they
did	did	did
with	with	with
humans,	humans,	humans,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

