Space	space	Space
Tourism	tourism	Tourism
Faces	face	Faces
Safety	safeti	Safety
Regulations	regul	Regulations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thrill	thrill	Thrill
seekers	seeker	seeker
are	are	are
plunking	plunk	plunking
down	down	down
six	six	six
figures	figur	figure
to	to	to
ride	ride	ride
rockets	rocket	rocket
that	that	that
haven't	haven't	haven't
even	even	even
been	been	been
built	built	built
yet,	yet,	yet,
and	and	and
a	a	a
new	new	new
airline	airlin	airline
called	call	called
Virgin	virgin	Virgin
Galactic	galact	Galactic
promises	promis	promise
to	to	to
be	be	be
up	up	up
and	and	and
soaring	soar	soaring
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

Still,	still,	Still,
the	the	the
budding	bud	budding
space	space	space
tourism	tourism	tourism
faces	face	face
a	a	a
myriad	myriad	myriad
of	of	of
safety	safeti	safety
concerns#151	concerns#151	concerns#151
;	;	;
in	in	in
the	the	the
sky	sky	sky
and	and	and
on	on	on
the	the	the
ground#151	ground#151	ground#151
;	;	;
that	that	that
must	must	must
be	be	be
resolved	resolv	resolved
before	befor	before
any	ani	any
paying	pay	paying
passenger	passeng	passenger
takes	take	take
off	off	off
.	.	.

