Character	charact	Character
design	design	design
under	under	under
threat	threat	threat
:	:	:
Marvel	marvel	Marvel
launches	launch	launch
suit	suit	suit
.	.	.

The	the	The
future	futur	future
of	of	of
customisable	customis	customisable
gaming	game	gaming
content	content	content
is	is	is
hanging	hang	hanging
in	in	in
balance	balanc	balance
right	right	right
now,	now,	now,
following	follow	following
Marvel	marvel	Marvel
launching	launch	launching
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
South	south	South
Korea	korea	Korea
-	-	-
based	base	based
NCSoft	ncsoft	NCSoft
:	:	:
alleging	alleg	alleging
copyright	copyright	copyright
infringement	infring	infringement
in	in	in
the	the	the
Online	onlin	Online
action	action	action
game	game	game
City	citi	City
of	of	of
Heroes	hero	Heroes
.	.	.

