Is	is	Is
Mercury	mercuri	Mercury
the	the	the
Incredible	incred	Incredible
Shrinking	shrink	Shrinking
Planet	planet	Planet
?	?	?

MESSENGER	messeng	MESSENGER
Spacecraft	spacecraft	Spacecraft
May	may	May
Find	find	Find
Out	out	Out
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
With	with	With
a	a	a
new	new	new
spacecraft	spacecraft	spacecraft
bound	bound	bound
for	for	for
Mercury,	mercury,	Mercury,
that	that	that
tiny	tini	tiny
planet	planet	planet
nbsp	nbsp	nbsp
;	;	;
near	near	near
the	the	the
heart	heart	heart
of	of	of
the	the	the
solar	solar	solar
system,	system,	system,
researchers	research	researcher
are	are	are
hoping	hope	hoping
to	to	to
solve	solv	solve
a	a	a
slew	slew	slew
of	of	of
riddles	riddl	riddle
about	about	about
the	the	the
small	small	small
world	world	world
.	.	.

