Apple	appl	Apple
rolls	roll	roll
out	out	out
photo	photo	photo
-	-	-
display	display	display
iPod	ipod	iPod
.	.	.

US	us	US
computer	comput	computer
company	compani	company
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
its	it	it
latest	latest	latest
version	version	version
of	of	of
the	the	the
popular	popular	popular
digital	digit	digital
music	music	music
player	player	player
iPod,	ipod,	iPod,
which	which	which
enables	enabl	enables
users	user	user
to	to	to
store	store	store
and	and	and
share	share	share
photos	photo	photo
.	.	.

