Microsoft	microsoft	Microsoft
ponders	ponder	ponders
licensing	licens	licensing
for	for	for
app	app	app
virtualization	virtual	virtualization
scenarios	scenario	scenario
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
SANTA	santa	SANTA
CLARA,	clara,	CLARA,
CALIF	calif	CALIF
.	.	.

Noting	note	Noting
two	two	two
evolving	evolv	evolving
areas	area	area
of	of	of
software	softwar	software
licensing,	licensing,	licensing,
Microsoft	microsoft	Microsoft
is	is	is
pondering	ponder	pondering
how	how	how
to	to	to
license	licens	license
when	when	when
multiple	multipl	multiple
instances	instanc	instance
of	of	of
an	an	an
application	applic	application
are	are	are
run	run	run
on	on	on
a	a	a
single	singl	single
computer,	computer,	computer,
but	but	but
is	is	is
not	not	not
eyeing	eye	eyeing
a	a	a
plan	plan	plan
for	for	for
utility	util	utility
-	-	-
based	base	based
computing,	computing,	computing,
in	in	in
which	which	which
charges	charg	charge
are	are	are
based	base	based
on	on	on
individual	individu	individual
usage	usag	usage
.	.	.

