Microsoft	microsoft	Microsoft
takes	take	take
on	on	on
iTunes	itun	iTunes
.	.	.

The	the	The
iPod	ipod	iPod
is	is	is
notquot	notquot	notquot
;	;	;
compatible	compat	compatible
with	with	with
only	onli	only
iTunes	itun	iTunes
music	music	music
and	and	and
vice	vice	vice
-	-	-
versa	versa	versa
quot	quot	quot
;.	;.	;.

You	you	You
can	can	can
rip	rip	rip
music	music	music
from	from	from
any	ani	any
CD	cd	CD
you	you	you
own	own	own
and	and	and
any	ani	any
CD	cd	CD
you	you	you
buy	buy	buy
through	through	through
iTunes	itun	iTunes
and	and	and
load	load	load
them	them	them
onto	onto	onto
the	the	the
iPod	ipod	iPod
.	.	.

