Founder	founder	Founder
of	of	of
Web	web	Web
envisions	envis	envisions
a	a	a
new	new	new
era	era	era
.	.	.

The	the	The
inventor	inventor	inventor
of	of	of
the	the	the
World	world	World
Wide	wide	Wide
Web	web	Web
told	told	told
a	a	a
technology	technolog	technology
conference	confer	conference
yesterday	yesterday	yesterday
that	that	that
making	make	making
the	the	the
Web	web	Web
more	more	more
useful	use	useful
hinges	hing	hinge
on	on	on
a	a	a
familiar	familiar	familiar
challenge	challeng	challenge
:	:	:
getting	get	getting
the	the	the
players	player	player

