IBM	ibm	IBM
plans	plan	plan
fewer	fewer	fewer
U.S.	u.s.	U.S.
layoffs	layoff	layoff
to	to	to
compensate	compens	compensate
for	for	for
offshoring	offshor	offshoring
.	.	.

After	after	After
internal	intern	internal
documents	document	document
revealed	reveal	revealed
plans	plan	plan
to	to	to
send	send	send
nearly	near	nearly
5,000	5,000	5,000
jobs	job	job
to	to	to
developing	develop	developing
countries	countri	country
over	over	over
two	two	two
years,	years,	years,
IBM	ibm	IBM
became	becam	became
an	an	an
easy	easi	easy
target	target	target
for	for	for
critics	critic	critic
of	of	of
outsourcing	outsourc	outsourcing
.	.	.

Will	will	Will
limiting	limit	limiting
layoffs	layoff	layoff
take	take	take
the	the	the
sting	sting	sting
out	out	out
of	of	of
moving	move	moving
these	these	these
jobs	job	job
abroad	abroad	abroad
?	?	?

