Kodak,	kodak,	Kodak,
Sun	sun	Sun
settle	settl	settle
Java	java	Java
dispute	disput	dispute
.	.	.

MANHASSET,	manhasset,	MANHASSET,
NY	ny	NY
-	-	-
Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
reached	reach	reached
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
court	court	court
settlement	settlement	settlement
with	with	with
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
in	in	in
a	a	a
two	two	two
-	-	-
year	year	year
patent	patent	patent
dispute	disput	dispute
over	over	over
its	it	it
Java	java	Java
programming	program	programming
language,	language,	language,
agreeing	agre	agreeing
to	to	to
pay	pay	pay
the	the	the
imaging	imag	imaging
products	product	product
company	compani	company

