The	the	The
Human	human	Human
Element	element	Element
:	:	:
Record	record	Record
and	and	and
Promote	promot	Promote
Your	your	Your
Own	own	Own
Music	music	Music
.	.	.

Skip	skip	Skip
those	those	those
large	larg	large
music	music	music
companies	compani	company
that	that	that
don't	don't	don't
care	care	care
about	about	about
your	your	your
music	music	music
.	.	.

Doing	do	Doing
it	it	it
yourself	yourself	yourself
is	is	is
easier	easier	easier
and	and	and
more	more	more
affordable	afford	affordable
than	than	than
ever	ever	ever
.	.	.

