New	new	New
file	file	file
system	system	system
constrains	constrain	constrains
Treo	treo	Treo
650 	650 	650 
storage	storag	storage
capacity	capac	capacity
.	.	.

The	the	The
change	chang	change
to	to	to
flash	flash	flash
memory	memori	memory
from	from	from
DRAM	dram	DRAM
(dynamic	(dynam	(dynamic
RAM)	ram)	RAM)
for	for	for
PalmOne's	palmon	PalmOne's
new	new	new
Treo	treo	Treo
650 	650 	650 
smart	smart	smart
phone	phone	phone
appears	appear	appears
to	to	to
have	have	have
had	had	had
the	the	the
unintended	unintend	unintended
consequence	consequ	consequence
of	of	of
reducing	reduc	reducing
the	the	the
amount	amount	amount
of	of	of
memory	memori	memory
that	that	that
is	is	is
actually	actual	actually
available	avail	available
to	to	to
users	user	user
.	.	.

As	as	As
a	a	a
result,	result,	result,
PalmOne	palmon	PalmOne
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
free	free	free
128	128	128
MB	mb	MB
expansion	expans	expansion
card	card	card
to	to	to
Treo	treo	Treo
650 	650 	650 
purchasers	purchas	purchaser
to	to	to
get	get	get
around	around	around
the	the	the
problem,	problem,	problem,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

