Nokia	nokia	Nokia
Announces	announc	Announces
6670 	6670 	6670 
Smartphone,	smartphone,	Smartphone,
GPS	gps	GPS
Receiver	receiv	Receiver
.	.	.

Nokia	nokia	Nokia
today	today	today
announced	announc	announced
its	it	it
latest	latest	latest
addition	addit	addition
to	to	to
its	it	it
collection	collect	collection
of	of	of
megapixel	megapixel	megapixel
imaging	imag	imaging
smartphones	smartphon	smartphones
.	.	.

It	it	It
also	also	also
announced	announc	announced
its	it	it
first	first	first
Bluetooth	bluetooth	Bluetooth
GPS	gps	GPS
receiver	receiv	receiver
.	.	.

