Bald	bald	Bald
Eagles	eagl	Eagles
Rebound,	rebound,	Rebound,
Other	other	Other
Birds	bird	Birds
of	of	of
Prey	prey	Prey
in	in	in
Trouble	troubl	Trouble
.	.	.

The	the	The
bald	bald	bald
eagle	eagl	eagle
is	is	is
out	out	out
of	of	of
the	the	the
woods	wood	wood
but	but	but
other	other	other
birds	bird	bird
of	of	of
prey	prey	prey
are	are	are
in	in	in
trouble	troubl	trouble
.	.	.

An	an	An
icon	icon	icon
of	of	of
conservationists,	conservationists,	conservationists,
the	the	the
bald	bald	bald
eagle	eagl	eagle
was	was	wa
on	on	on
the	the	the
brink	brink	brink
of	of	of
extinction	extinct	extinction
in	in	in
America	america	America
#39	#39	#39
;	;	;
s	s	s
lower	lower	lower
48 	48 	48 

