False	fals	False
comfort	comfort	comfort
in	in	in
latest	latest	latest
Chinese	chines	Chinese
figures	figur	figure
?.	?.	?.

THE	the	THE
LATEST	latest	LATEST
FIGURES	figur	FIGURES
from	from	from
GfK	gfk	GfK
Asia,	asia,	Asia,
reported	report	reported
in	in	in
the	the	the
FT	ft	FT
show	show	show
that	that	that
the	the	the
leading	lead	leading
handset	handset	handset
manufacturers	manufactur	manufacturer
have	have	have
temporarily	temporarili	temporarily
curbed	curb	curbed
the	the	the
rot	rot	rot
.	.	.

Local	local	Local
manufacturers	manufactur	manufacturer
#39	#39	#39
;	;	;
share	share	share
of	of	of
the	the	the
Chinese	chines	Chinese
market	market	market
dropped	drop	dropped
from	from	from
49 	49 	49 
per	per	per
cent	cent	cent
to	to	to
46 	46 	46 
per	per	per
cent	cent	cent
says	say	say
GfK	gfk	GfK
.	.	.

