IBM	ibm	IBM
Says	say	Says
It	it	It
Swamps	swamp	Swamps
Rivals	rival	Rivals
in	in	in
Key	key	Key
UNIX	unix	UNIX
Computer	comput	Computer
Test	test	Test
.	.	.

IBM	ibm	IBM
IBM	ibm	IBM
.	.	.
N	n	N
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
workhorse	workhors	workhorse
commercial	commerci	commercial
computers	comput	computer
have	have	have
smashed	smash	smashed
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
most	most	most
demanding	demand	demanding
tests,	tests,	tests,
which	which	which
analysts	analyst	analyst
said	said	said
creates	creat	creates
a	a	a
performance	perform	performance
gap	gap	gap
that	that	that
could	could	could

