Web	web	Web
-	-	-
searching	search	searching
giant	giant	giant
now	now	now
lets	let	let
users	user	user
browse	brows	browse
their	their	their
own	own	own
PCs	pcs	PCs
.	.	.
It	it	It
should	should	should
be	be	be
as	as	a
easy	easi	easy
to	to	to
search	search	search
a	a	a
computer	comput	computer
as	as	a
it	it	it
is	is	is
to	to	to
search	search	search
the	the	the
Web.	web.	Web.

And	and	And
Google,	google,	Google,
the	the	the
current	current	current
king	king	king
of	of	of
Web	web	Web
-	-	-
searching,	searching,	searching,
recently	recent	recently
introduced	introduc	introduced
a	a	a
new	new	new
desktop	desktop	desktop
program	program	program
for	for	for
Windows	window	Windows

