AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
mobile	mobil	mobile
push	push	push
off	off	off
to	to	to
early	earli	early
start	start	start
.	.	.

Gericom	gericom	Gericom
and	and	and
Packard	packard	Packard
Bell	bell	Bell
NEC	nec	NEC
plan	plan	plan
to	to	to
use	use	use
the	the	the
Mobile	mobil	Mobile
Sempron	sempron	Sempron
3000 	3000 	3000 
chip	chip	chip
in	in	in
new	new	new
notebooks	notebook	notebook
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
but	but	but
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
new	new	new
processor	processor	processor
looks	look	look
unlikely	unlik	unlikely
to	to	to
overturn	overturn	overturn
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
solid	solid	solid
advantage	advantag	advantage
in	in	in
the	the	the
notebook	notebook	notebook
market	market	market
.	.	.

