Intel	intel	Intel
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
BTX	btx	BTX
#39	#39	#39
;	;	;
Motherboard	motherboard	Motherboard
Debuts	debut	Debuts
on	on	on
Gateway	gateway	Gateway
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
next	next	next
-	-	-
generation	generat	generation
motherboard	motherboard	motherboard
design	design	design
has	has	ha
made	made	made
its	it	it
debut	debut	debut
in	in	in
a	a	a
new	new	new
Gateway	gateway	Gateway
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
desktop,	desktop,	desktop,
the	the	the
company	compani	company
said	said	said
today	today	today
.	.	.

