Library	librari	Library
Exhibit	exhibit	Exhibit
Traces	trace	Traces
Impact	impact	Impact
of	of	of
Isaac	isaac	Isaac
Newton	newton	Newton
.	.	.

By	by	By
MALCOLM	malcolm	MALCOLM
RITTERNEW	ritternew	RITTERNEW
YORK	york	YORK
(AP)	(ap)	(AP)
If	if	If
you	you	you
asked	ask	asked
people	peopl	people
strolling	stroll	strolling
down	down	down
Fifth	fifth	Fifth
Avenue	avenu	Avenue
to	to	to
name	name	name
a	a	a
genius,	genius,	genius,
most	most	most
would	would	would
probably	probabl	probably
cite	cite	cite
Albert	albert	Albert
Einstein	einstein	Einstein
.	.	.

"Ask	"ask	"Ask
them	them	them
to	to	to
name	name	name
another	anoth	another
one,	one,	one,
it	it	it
would	would	would
be	be	be
(Isaac)	(isaac)	(Isaac)
Newton,"	newton,"	Newton,"
said	said	said
Mordechai	mordechai	Mordechai
Feingold,	feingold,	Feingold,
curator	curat	curator
of	of	of
a	a	a
new	new	new
exhibit	exhibit	exhibit
about	about	about
the	the	the
17	17	17
th	th	th
-	-	-
century	centuri	century
English	english	English
mathematician	mathematician	mathematician
and	and	and
physicist	physicist	physicist
who	who	who
transcended	transcend	transcended
science	scienc	science
to	to	to
become	becom	become
a	a	a
lasting	last	lasting
icon	icon	icon
in	in	in
society	societi	society
...	...	...

