Microsoft	microsoft	Microsoft
set	set	set
to	to	to
ship	ship	ship
Virtual	virtual	Virtual
Server	server	Server
2005.	2005.	2005.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
next	next	next
month	month	month
will	will	will
release	releas	release
Virtual	virtual	Virtual
Server	server	Server
2005	2005	2005
,	,	,
its	it	it
first	first	first
foray	foray	foray
into	into	into
server	server	server
virtualization	virtual	virtualization
and	and	and
a	a	a
key	key	key
element	element	element
of	of	of
the	the	the
broad	broad	broad
management	manag	management
platform	platform	platform
the	the	the
company	compani	company
is	is	is
creating	creat	creating
for	for	for
Windows	window	Windows
.	.	.

