Sony	soni	Sony
Prepares	prepar	Prepares
For	for	For
PSP	psp	PSP
Launch	launch	Launch
.	.	.

Japan	japan	Japan
is	is	is
preparing	prepar	preparing
for	for	for
the	the	the
long	long	long
-	-	-
awaited	await	awaited
launch	launch	launch
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
answer	answer	answer
to	to	to
the	the	the
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
the	the	the
PSP	psp	PSP
.	.	.

The	the	The
target	target	target
for	for	for
the	the	the
PSP	psp	PSP
launch	launch	launch
is	is	is
this	this	this
coming	come	coming
Sunday	sunday	Sunday
.	.	.

