Radical	radic	Radical
Antarctic	antarct	Antarctic
telescopequot	telescopequot	telescopequot
;	;	;
would	would	would
outdo	outdo	outdo
Hubble	hubbl	Hubble
quot	quot	quot
;.	;.	;.

Tests	test	Tests
by	by	by
a	a	a
team	team	team
from	from	from
the	the	the
University	univers	University
of	of	of
New	new	New
South	south	South
Wales,	wales,	Wales,
reported	report	reported
in	in	in
the	the	the
journal	journal	journal
Nature	natur	Nature
this	this	this
week	week	week
16 	16 	16 
September,	september,	September,
show	show	show
that	that	that
the	the	the
Dome	dome	Dome
C	c	C
site	site	site
in	in	in
the	the	the
Australian	australian	Australian
Antarctic	antarct	Antarctic
Territory	territori	Territory
is	is	is
by	by	by
far	far	far
the	the	the
best	best	best
place	place	place
ever	ever	ever
tested	test	tested
on	on	on
Earth	earth	Earth
for	for	for
doing	do	doing
infrared	infrar	infrared

