Hurricane	hurrican	Hurricane
Frances	franc	Frances
Grows	grow	Grows
Quickly	quick	Quickly
in	in	in
Atlantic	atlant	Atlantic
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
gained	gain	gained
strength	strength	strength
andbecame	andbecam	andbecame
a	a	a
major	major	major
hurricane	hurrican	hurricane
with	with	with
115 	115 	115 
mph	mph	mph
winds	wind	wind
in	in	in
the	the	the
Atlantic	atlant	Atlantic
onFriday	onfriday	onFriday
as	as	a
it	it	it
took	took	took
a	a	a
path	path	path
that	that	that
should	should	should
carry	carri	carry
it	it	it
north	north	north
of	of	of
thevulnerable	thevulner	thevulnerable
northeastern	northeastern	northeastern
Caribbean	caribbean	Caribbean
islands	island	island
early	earli	early
next	next	next
week	week	week
.	.	.

