Girl	girl	Girl
Gamers	gamer	Gamers
Tackle	tackl	Tackle
Male	male	Male
Field	field	Field
.	.	.

Les	les	Les
Seules,	seules,	Seules,
an	an	an
all	all	all
-	-	-
girl	girl	girl
Swedish	swedish	Swedish
video	video	video
-	-	-
game	game	game
team,	team,	team,
takes	take	take
on	on	on
the	the	the
boys	boy	boy
in	in	in
a	a	a
male	male	male
-	-	-
dominated	domin	dominated
competition	competit	competition
at	at	at
a	a	a
New	new	New
York	york	York
technology	technolog	technology
and	and	and
entertainment	entertain	entertainment
convention	convent	convention
.	.	.

The	the	The
group	group	group
placed	place	placed
fourth	fourth	fourth
in	in	in
the	the	the
female	femal	female
division	divis	division
at	at	at
the	the	the
Electronic	electron	Electronic
Sports	sport	Sports
World	world	World
Cup	cup	Cup
in	in	in
Paris	pari	Paris
.	.	.

