Does	doe	Does
the	the	the
Patent	patent	Patent
System	system	System
Need	need	Need
an	an	an
Overhaul	overhaul	Overhaul
?.	?.	?.

Two	two	Two
professors	professor	professor
argue	argu	argue
that	that	that
seemingly	seem	seemingly
innocuous	innocu	innocuous
reforms	reform	reform
have	have	have
caused	caus	caused
a	a	a
shift	shift	shift
away	away	away
from	from	from
encouraging	encourag	encouraging
innovation	innov	innovation
in	in	in
favor	favor	favor
of	of	of
exploiting	exploit	exploiting
patents	patent	patent
largely	larg	largely
for	for	for
lawsuits	lawsuit	lawsuit
.	.	.

