Music	music	Music
piracy	piraci	piracy
:	:	:
What	what	What
should	should	should
be	be	be
done	done	done
?.	?.	?.

The	the	The
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
(BPI)	(bpi)	(BPI)
is	is	is
to	to	to
take	take	take
legal	legal	legal
action	action	action
against	against	against
people	peopl	people
who	who	who
download	download	download
music	music	music
illegally	illeg	illegally
from	from	from
the	the	the
internet	internet	internet
.	.	.

The	the	The
organisation	organis	organisation
has	has	ha
said	said	said
it	it	it
will	will	will
target	target	target
individuals	individu	individual
who	who	who
make	make	make
music	music	music
available	avail	available

