China	china	China
Plans	plan	Plans
Five	five	Five
-	-	-
Day	day	Day
Manned	man	Manned
Space	space	Space
Mission	mission	Mission
for	for	for
2005.	2005.	2005.

Chinese	chines	Chinese
scientists	scientist	scientist
have	have	have
optimized	optim	optimized
the	the	the
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
configuration	configur	configuration
to	to	to
reduce	reduc	reduce
its	it	it
weight	weight	weight
and	and	and
improve	improv	improve
the	the	the
performance	perform	performance
of	of	of
onboard	onboard	onboard
equipment	equip	equipment
.	.	.

