Nokia	nokia	Nokia
Demonstrates	demonstr	Demonstrates
IPv6	ipv6	IPv6
Phone	phone	Phone
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
on	on	on
Tuesday	tuesday	Tuesday
demonstrated	demonstr	demonstrated
the	the	the
use	use	use
of	of	of
IPv6,	ipv6,	IPv6,
the	the	the
next	next	next
generation	generat	generation
Internet	internet	Internet
protocol,	protocol,	protocol,
on	on	on
a	a	a
handset	handset	handset
.	.	.

The	the	The
Finnish	finnish	Finnish
company	compani	company
demonstrated	demonstr	demonstrated
what	what	what
it	it	it
called	call	called
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
first	first	first
Mobile	mobil	Mobile
IPv6	ipv6	IPv6
call	call	call
.	.	.

