Nokia	nokia	Nokia
licenses	licens	license
SD	sd	SD
memory	memori	memory
card	card	card
technology,	technology,	technology,
to	to	to
join	join	join
SDCA	sdca	SDCA
.	.	.

ESPOO,	espoo,	ESPOO,
FinlandNokia Corp.	finlandnokia corp.	FinlandNokia Corp.
has	has	ha
applied	appli	applied
for	for	for
membership	membership	membership
in	in	in
the	the	the
SD	sd	SD
Card	card	Card
Association	associ	Association
and	and	and
has	has	ha
signed	sign	signed
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
that	that	that
enables	enabl	enables
the	the	the
use	use	use
of	of	of
SD	sd	SD
memory	memori	memory
cards	card	card
in	in	in
its	it	it
devices	devic	device
.	.	.

