Red	red	Red
Hat	hat	Hat
goes	goe	go
mainstream	mainstream	mainstream
to	to	to
cap	cap	cap
new	new	new
CFO	cfo	CFO
.	.	.

Open	open	Open
-	-	-
source	sourc	source
champion	champion	champion
Red	red	Red
Hat	hat	Hat
has	has	ha
taken	taken	taken
its	it	it
new	new	new
CFO	cfo	CFO
from	from	from
the	the	the
traditional	tradit	traditional
business	busi	business
world	world	world
.	.	.

Charles	charl	Charles
Peters,	peters,	Peters,
who	who	who
becomes	becom	becomes
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
CFO	cfo	CFO
of	of	of
the	the	the
Linux	linux	Linux
-	-	-
based	base	based
firm,	firm,	firm,
has	has	ha
a	a	a
solid	solid	solid
background	background	background
as	as	a
a	a	a
qualified	qualifi	qualified

