Expense	expens	Expense
Issue	issu	Issue
Draws	draw	Draws
Mixed	mix	Mixed
Views	view	Views
From	from	From
Companies	compani	Companies
.	.	.

The	the	The
debate	debat	debate
over	over	over
whether	whether	whether
companies	compani	company
shouldtreat	shouldtreat	shouldtreat
stock	stock	stock
options	option	option
as	as	a
an	an	an
expense	expens	expense
draws	draw	draw
mixed	mix	mixed
reactions	reaction	reaction
from	from	from
Washington	washington	Washington
area	area	area
businesses,	businesses,	businesses,
some	some	some
of	of	of
which	which	which
have	have	have
a	a	a
lot	lot	lot
to	to	to
lose	lose	lose
if	if	if
the	the	the
accounting	account	accounting
rule	rule	rule
changes	chang	change
.	.	.

