Theater	theater	Theater
:	:	:
An	an	An
unfortunate	unfortun	unfortunate
debut	debut	debut
for	for	for
Spacey	spacey	Spacey
.	.	.

LONDONquot	londonquot	LONDONquot
;	;	;
Cloaca,	cloaca,	Cloaca,
quot	quot	quot
;	;	;
apparently,	apparently,	apparently,
is	is	is
the	the	the
Latin	latin	Latin
word	word	word
forquot	forquot	forquot
;	;	;
sewer,	sewer,	sewer,
quot	quot	quot
;	;	;
which	which	which
might	might	might
seem	seem	seem
a	a	a
strange	strang	strange
image	imag	image
with	with	with
which	which	which
to	to	to
launch	launch	launch
a	a	a
new	new	new
theatrical	theatric	theatrical
regime	regim	regime
.	.	.

