MS	ms	MS
Portable	portabl	Portable
Media	media	Media
Centers	center	Centers
to	to	to
ship	ship	ship
mid	mid	mid
-	-	-
Sept	sept	Sept
.	.	.

Creative	creativ	Creative
Technology	technolog	Technology
will	will	will
today	today	today
begin	begin	begin
shipping	ship	shipping
its	it	it
anticipated	anticip	anticipated
Zen	zen	Zen
Portable	portabl	Portable
Media	media	Media
Center	center	Center
in	in	in
the	the	the
US,	us,	US,
with	with	with
a	a	a
UK	uk	UK
roll	roll	roll
-	-	-
out	out	out
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
month	month	month
.	.	.

