Ireland	ireland	Ireland
cracks	crack	crack
down	down	down
on	on	on
net	net	net
scams	scam	scam
.	.	.

Ireland	ireland	Ireland
is	is	is
takingquot	takingquot	takingquot
;	;	;
extraordinary	extraordinari	extraordinary
quot	quot	quot
;	;	;
measures	measur	measure
to	to	to
protect	protect	protect
internet	internet	internet
users	user	user
from	from	from
rogue	rogu	rogue
dialler	dialler	dialler
programs	program	program
that	that	that
hijack	hijack	hijack
their	their	their
modems	modem	modem
and	and	and
run	run	run
up	up	up
long	long	long
-	-	-
distance	distanc	distance
phone	phone	phone
charges,	charges,	charges,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
telecom	telecom	telecom
regulator	regul	regulator
says	say	say
.	.	.

