FBI	fbi	FBI
Charges	charg	Charges
Hacker	hacker	Hacker
With	with	With
Selling	sell	Selling
Stolen	stolen	Stolen
Windows	window	Windows
Source	sourc	Source
Code	code	Code
.	.	.

A	a	A
Connecticut	connecticut	Connecticut
man	man	man
was	was	wa
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
charged	charg	charged
with	with	with
selling	sell	selling
stolen	stolen	stolen
source	sourc	source
code	code	code
of	of	of
Windows	window	Windows
NT	nt	NT
and	and	and
Windows	window	Windows
2000.	2000.	2000.

William	william	William
P.	p.	P.

Genovese,	genovese,	Genovese,
27	27	27
,	,	,
of	of	of
Meriden,	meriden,	Meriden,
Conn	conn	Conn
.	.	.

