Study	studi	Study
Shows	show	Shows
Weightlifters	weightlift	Weightlifters
Don't	don't	Don't
Lift	lift	Lift
Enough	enough	Enough
.	.	.

By	by	By
EDDIE	eddi	EDDIE
PELLS(AP)	pells(ap)	PELLS(AP)
It	it	It
might	might	might
be	be	be
time	time	time
for	for	for
workout	workout	workout
warriors	warrior	warrior
to	to	to
stack	stack	stack
a	a	a
couple	coupl	couple
more	more	more
weight	weight	weight
plates	plate	plate
onto	onto	onto
the	the	the
pile	pile	pile
.	.	.

A	a	A
recent	recent	recent
study	studi	study
showed	show	showed
that	that	that
many	mani	many
inexperienced	inexperienc	inexperienced
weightlifters	weightlift	weightlifter
don't	don't	don't
come	come	come
close	close	close
to	to	to
pumping	pump	pumping
enough	enough	enough
iron	iron	iron
to	to	to
change	chang	change
the	the	the
shape	shape	shape
of	of	of
their	their	their
muscles,	muscles,	muscles,
or	or	or
really	realli	really
get	get	get
any	ani	any
benefit	benefit	benefit
at	at	at
all	all	all
...	...	...

