Cisco	cisco	Cisco
dumbs	dumb	dumbs
down	down	down
switch	switch	switch
management	manag	management
.	.	.

Two	two	Two
new	new	new
switches	switch	switch
from	from	from
Cisco	cisco	Cisco
demonstrate	demonstr	demonstrate
a	a	a
sweeping	sweep	sweeping
change	chang	change
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
assumptions	assumpt	assumption
about	about	about
the	the	the
technical	technic	technical
knowledge	knowledg	knowledge
of	of	of
network	network	network
managers	manag	manager
.	.	.

