Gadgets	gadget	Gadgets
We	we	We
Love	love	Love
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
The	the	The
new	new	new
Motorola	motorola	Motorola
RAZR	razr	RAZR
V3	v3	V3
is	is	is
such	such	such
a	a	a
smack	smack	smack
-	-	-
me	me	me
-	-	-
gorgeous	gorgeous	gorgeous
sliver	sliver	sliver
of	of	of
technolust	technolust	technolust
that	that	that
you	you	you
want	want	want
to	to	to
keep	keep	keep
it	it	it
up	up	up
to	to	to
your	your	your
ear	ear	ear
all	all	all
the	the	the
time	time	time
and	and	and
show	show	show
it	it	it
off,	off,	off,
telegraphing	telegraph	telegraphing
how	how	how
indescribably	indescrib	indescribably
hip	hip	hip
-	-	-
by	by	by
-	-	-
association	associ	association
you	you	you
are	are	are
to	to	to
own	own	own
it	it	it
.	.	.

But	but	But
you	you	you
don't	don't	don't
get	get	get
to,	to,	to,
see,	see,	see,
because	becaus	because
it	it	it
works	work	work
so	so	so
well	well	well
with	with	with
Motorola's	motorola	Motorola's
new	new	new
Bluetooth	bluetooth	Bluetooth
wireless	wireless	wireless
headset,	headset,	headset,
which	which	which
frees	free	free
up	up	up
your	your	your
hands	hand	hand
for	for	for
less	less	le
vainglorious	vainglori	vainglorious
activities,	activities,	activities,
like	like	like
driving	drive	driving
.	.	.

