Macromedia	macromedia	Macromedia
Targets	target	Targets
eBay	ebay	eBay
Users	user	Users
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Macromedia	macromedia	Macromedia
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
offering	offer	offering
a	a	a
customized	custom	customized
version	version	version
of	of	of
Macromedia	macromedia	Macromedia
Contribute	contribut	Contribute
3	3	3
that	that	that
simplifies	simplifi	simplifies
online	onlin	online
store	store	store
creation	creation	creation
and	and	and
customization	custom	customization
for	for	for
eBay	ebay	eBay
sellers	seller	seller
.	.	.

