12	12	12
,000	,000	,000
counterfeit	counterfeit	counterfeit
track	track	track
suits	suit	suit
seized	seiz	seized
.	.	.

A	a	A
total	total	total
of	of	of
12	12	12
,000	,000	,000
counterfeit	counterfeit	counterfeit
track	track	track
suits	suit	suit
bearing	bear	bearing
the	the	the
Nike	nike	Nike
logo	logo	logo
were	were	were
discovered	discov	discovered
in	in	in
a	a	a
40	40	40
-	-	-
foot	foot	foot
container	contain	container
by	by	by
the	the	the
container	contain	container
monitoring	monitor	monitoring
unit	unit	unit
of	of	of
the	the	the
Customs	custom	Customs
Department	depart	Department
.	.	.

