Valve	valv	Valve
Wins	win	Wins
Round	round	Round
One.	one.	One.

Back	back	Back
in	in	in
September	septemb	September
we	we	we
reported	report	reported
on	on	on
the	the	the
legal	legal	legal
battle	battl	battle
between	between	between
Valve	valv	Valve
and	and	and
Vivendi	vivendi	Vivendi
surrounding	surround	surrounding
thequot	thequot	thequot
;	;	;
cyber	cyber	cyber
cafs	caf	cafs
quot	quot	quot
;	;	;
issue	issu	issue
where	where	where
Valve	valv	Valve
served	serv	served
Sierra	sierra	Sierra
On	on	On
-	-	-
Line,	line,	Line,
the	the	the
then	then	then
-	-	-
Half	half	Half
-	-	-
Life	life	Life
publisher,	publisher,	publisher,
in	in	in
 August 2002	 august 2002	 August 2002
,	,	,
suing	su	suing
for	for	for
copyright	copyright	copyright
infringement	infring	infringement
in	in	in
violation	violat	violation
of	of	of
the	the	the

