'Greenhouse'	greenhous	'Greenhouse'
Gas	gas	Gas
Rising	rise	Rising
Over	over	Over
Antarctica	antarctica	Antarctica
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
group	group	group
of	of	of
Japanese	japanes	Japanese
researchers	research	researcher
has	has	ha
found	found	found
that	that	that
carbon	carbon	carbon
dioxide	dioxid	dioxide
levels	level	level
over	over	over
the	the	the
Antarctica	antarctica	Antarctica
rose	rose	rose
by	by	by
over	over	over
2	2	2
.	.	.
6	6	6
percent	percent	percent
from	from	from
six	six	six
years	year	year
ago#151	ago#151	ago#151
;	;	;
the	the	the
first	first	first
such	such	such
detection	detect	detection
of	of	of
an	an	an
increase	increas	increase
in	in	in
a	a	a
"greenhouse"	"greenhouse"	"greenhouse"
gas	gas	gas
above	abov	above
the	the	the
southern	southern	southern
continent,	continent,	continent,
group	group	group
members	member	member
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

