Microsoft	microsoft	Microsoft
email#39	email#39	email#39
;	;	;
caller	caller	caller
ID	id	ID
#39	#39	#39
;	;	;
questioned	question	questioned
.	.	.

Internet	internet	Internet
engineers	engin	engineer
working	work	working
on	on	on
a	a	a
standard	standard	standard
for	for	for
identifying	identifi	identifying
the	the	the
source	sourc	source
of	of	of
email	email	email
messages	messag	message
voted	vote	voted
down	down	down
a	a	a
proposal	propos	proposal
by	by	by
Microsoft	microsoft	Microsoft
to	to	to
include	includ	include
some	some	some
of	of	of
that	that	that
company	compani	company
#39	#39	#39
;	;	;
s	s	s
intellectual	intellectu	intellectual
property	properti	property
in	in	in
the	the	the
specification	specif	specification
.	.	.

