Supreme	suprem	Supreme
Court	court	Court
hears	hear	hears
file	file	file
sharing	share	sharing
case	case	case
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
Friday	friday	Friday
to	to	to
consider	consid	consider
a	a	a
case	case	case
likely	like	likely
to	to	to
have	have	have
a	a	a
significant	signific	significant
impact	impact	impact
on	on	on
the	the	the
music,	music,	music,
video	video	video
and	and	and
electronics	electron	electronics
industries	industri	industry
.	.	.

