SCO	sco	SCO
Posts$7	posts$7	Posts$7
.	.	.
4	4	4
Million	million	Million
Loss	loss	Loss
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Revenue	revenu	Revenue
for	for	for
the	the	the
quarter	quarter	quarter
of$11	of$11	of$11
.	.	.
2	2	2
million,	million,	million,
compared	compar	compared
with$20	with$20	with$20
.	.	.
1	1	1
million	million	million
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
quarter,	quarter,	quarter,
dropped	drop	dropped
in	in	in
part	part	part
because	becaus	because
of	of	of
dwindling	dwindl	dwindling
SCOsource	scosourc	SCOsource
licensing	licens	licensing
revenue	revenu	revenue
#151	#151	#151
;	;	;
but	but	but
SCO's	sco	SCO's
CEO	ceo	CEO
says	say	say
the	the	the
company	compani	company
is	is	is
"steadfast	"steadfast	"steadfast
on	on	on
a	a	a
dual	dual	dual
path	path	path
for	for	for
success	success	success
.	.	.
"	"	"

