Mexico	mexico	Mexico
Churches	church	Churches
Wage	wage	Wage
High	high	High
-	-	-
Tech	tech	Tech
War	war	War
on	on	on
Cell	cell	Cell
Phones	phone	Phones
.	.	.

MONTERREY,	monterrey,	MONTERREY,
Mexico	mexico	Mexico
(Reuters)	(reuters)	(Reuters)
-	-	-
Some	some	Some
Mexican	mexican	Mexican
churches	church	church
areusing	areus	areusing
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
technology	technolog	technology
developed	develop	developed
by	by	by
Israelielectronic	israelielectron	Israelielectronic
warfare	warfar	warfare
experts	expert	expert
to	to	to
silence	silenc	silence
cell	cell	cell
phones	phone	phone
that	that	that
ringduring	ringdur	ringduring
mass,	mass,	mass,
church	church	church
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

