San	san	San
Andreas	andrea	Andreas
game	game	game
a	a	a
masterpiece	masterpiec	masterpiece
of	of	of
mayhem	mayhem	mayhem
On	on	On
the	the	the
warpath	warpath	warpath
in	in	in
LA	la	LA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sometimes	sometim	Sometimes
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
just	just	just
gotta	gotta	gotta
drop	drop	drop
your	your	your
guard	guard	guard
and	and	and
own	own	own
up	up	up
to	to	to
yourself	yourself	yourself
that	that	that
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
geek	geek	geek
.	.	.

So,	so,	So,
after	after	after
pretending	pretend	pretending
for	for	for
about	about	about
24 	24 	24 
hours	hour	hour
to	to	to
be	be	be
above	abov	above
the	the	the
fray	fray	fray
surrounding	surround	surrounding
the	the	the
official	offici	official
release	releas	release
of	of	of
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San

