Grace	grace	Grace
Gravity	graviti	Gravity
Mission	mission	Mission
Weighs	weigh	Weighs
in	in	in
on	on	on
Earth's	earth	Earth's
Changing	chang	Changing
Climate	climat	Climate
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
For	for	For
the	the	the
first	first	first
time,	time,	time,
scientists	scientist	scientist
have	have	have
demonstrated	demonstr	demonstrated
that	that	that
precise	precis	precise
measurements	measur	measurement
of	of	of
Earth's	earth	Earth's
changing	chang	changing
gravity	graviti	gravity
field	field	field
can	can	can
effectively	effect	effectively
monitor	monitor	monitor
changes	chang	change
in	in	in
the	the	the
planet's	planet	planet's
climate	climat	climate
and	and	and
weather	weather	weather
.	.	.

This	this	This
finding	find	finding
comes	come	come
from	from	from
more	more	more
than	than	than
a	a	a
year's	year	year's
worth	worth	worth
of	of	of
data	data	data
from	from	from
the	the	the
Gravity	graviti	Gravity
Recovery	recoveri	Recovery
and	and	and
Climate	climat	Climate
Experiment,	experiment,	Experiment,
or	or	or
Grace	grace	Grace
...	...	...

