SpaceShipOne	spaceshipon	SpaceShipOne
a	a	a
flight	flight	flight
away	away	away
from	from	from
claiming	claim	claiming
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
one	one	one
flight	flight	flight
away	away	away
from	from	from
clinching	clinch	clinching
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize,	prize,	Prize,
a	a	a
$10 million	$10 million	$10 million
award	award	award
for	for	for
the	the	the
first	first	first
privately	privat	privately
developed	develop	developed
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
twice	twice	twice
within	within	within
14 	14 	14 
days	day	day
.	.	.

