International	intern	International
Space	space	Space
Station	station	Station
Status	status	Status
Report	report	Report
:	:	:
SS04	ss04	SS04
-	-	-
033.	033.	033.

The	the	The
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
crew	crew	crew
made	made	made
steady	steadi	steady
progress	progress	progress
with	with	with
maintenance	mainten	maintenance
work	work	work
this	this	this
week	week	week
.	.	.

Expedition	expedit	Expedition
9	9	9
Commander	command	Commander
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
NASA	nasa	NASA
Station	station	Station
Science	scienc	Science
Officer	offic	Officer
Mike	mike	Mike
Fincke	finck	Fincke
restored	restor	restored
the	the	the
primary	primari	primary
oxygen	oxygen	oxygen

