Many	mani	Many
Amphibians	amphibian	Amphibians
on	on	on
the	the	the
Verge	verg	Verge
of	of	of
Extinction	extinct	Extinction
.	.	.

Eye	eye	Eye
of	of	of
newt	newt	newt
and	and	and
toe	toe	toe
of	of	of
frog	frog	frog
may	may	may
one	one	one
day	day	day
be	be	be
gone	gone	gone
from	from	from
witches	witch	witch
grog	grog	grog
.	.	.

Indeed,	indeed,	Indeed,
not	not	not
just	just	just
frogs	frog	frog
and	and	and
newts	newt	newt
but	but	but
amphibians	amphibian	amphibian
in	in	in
general	general	general
are	are	are
rapidly	rapid	rapidly
becoming	becom	becoming
threatened	threaten	threatened
worldwide,	worldwide,	worldwide,
a	a	a
new	new	new
study	studi	study
shows	show	show
.	.	.

