Leading	lead	Leading
scientists	scientist	scientist
to	to	to
discuss	discuss	discus
research	research	research
applications	applic	application
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PHILADELPHIA,	philadelphia,	PHILADELPHIA,
Oct.	oct.	Oct.

20 	20 	20 
-	-	-
As	as	As
members	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
are	are	are
soon	soon	soon
to	to	to
vote	vote	vote
on	on	on
the	the	the
future	futur	future
of	of	of
cloning	clone	cloning
research,	research,	research,
possibly	possibl	possibly
within	within	within
days,	days,	days,
leading	lead	leading
scientists	scientist	scientist
will	will	will
be	be	be
conducting	conduct	conducting
a	a	a
symposium	symposium	symposium
discussion	discuss	discussion

