Boingo,	boingo,	Boingo,
Vonage	vonag	Vonage
Join	join	Join
on	on	on
Wireless	wireless	Wireless
VoIP	voip	VoIP
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Internet	internet	Internet
-	-	-
based	base	based
calling	call	calling
is	is	is
moving	move	moving
beyond	beyond	beyond
the	the	the
PC	pc	PC
and	and	and
into	into	into
the	the	the
mobile	mobil	mobile
realm,	realm,	realm,
as	as	a
Boingo	boingo	Boingo
Wireless	wireless	Wireless
and	and	and
Vonage	vonag	Vonage
join	join	join
forces	forc	force
to	to	to
provide	provid	provide
voice	voic	voice
over	over	over
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
as	as	a
a	a	a
complement	complement	complement
to	to	to
traditional	tradit	traditional
VoIP	voip	VoIP
.	.	.

